% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_06_16_40_fmyr.obs
% inp file  : ngs/21_09_02_06_16_40_fmyr_VZ.obs
% inp file  : ngs/21_09_02_06_16_40_brdc.nav
% obs start : 2021/09/02 06:00:00.0 GPST (week2173 367200.0s)
% obs end   : 2021/09/02 06:59:59.0 GPST (week2173 370799.0s)
% ref pos   :   815484.7549  -5653659.8739   2828010.3240
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 369815.000    807700.0081  -5649861.3876   2837755.8547   1   8   0.0052   0.0120   0.0049  -0.0050  -0.0069   0.0031   0.00   15.3
2173 369816.000    807700.0057  -5649861.3852   2837755.8533   1   8   0.0054   0.0120   0.0048  -0.0050  -0.0069   0.0030   0.00   15.4
2173 369817.000    807700.0067  -5649861.3816   2837755.8521   1   8   0.0056   0.0120   0.0058  -0.0051  -0.0069   0.0031   0.00   15.5
2173 369818.000    807700.0083  -5649861.3841   2837755.8517   1   8   0.0055   0.0120   0.0056  -0.0050  -0.0069   0.0031   0.00   15.6
2173 369819.000    807700.0090  -5649861.3866   2837755.8510   1   8   0.0051   0.0120   0.0052  -0.0049  -0.0069   0.0031   0.00   15.8
2173 369820.000    807700.0077  -5649861.3827   2837755.8509   1   8   0.0056   0.0120   0.0053  -0.0049  -0.0068   0.0034   0.00   15.9
2173 369821.000    807700.0096  -5649861.3857   2837755.8526   1   8   0.0054   0.0120   0.0053  -0.0049  -0.0069   0.0033   0.00   16.1
2173 369822.000    807700.0083  -5649861.3855   2837755.8528   1   8   0.0052   0.0120   0.0051  -0.0050  -0.0069   0.0031   0.00   16.2
2173 369823.000    807700.0084  -5649861.3885   2837755.8526   1   8   0.0056   0.0120   0.0053  -0.0050  -0.0068   0.0034   0.00   16.2
2173 369824.000    807700.0068  -5649861.3805   2837755.8507   1   8   0.0054   0.0120   0.0052  -0.0050  -0.0069   0.0031   0.00   16.4
2173 369825.000    807700.0071  -5649861.3847   2837755.8512   1   8   0.0055   0.0120   0.0054  -0.0052  -0.0069   0.0034   0.00   16.5
2173 369826.000    807700.0088  -5649861.3836   2837755.8509   1   8   0.0054   0.0120   0.0054  -0.0052  -0.0069   0.0032   0.00   16.6
2173 369827.000    807700.0077  -5649861.3862   2837755.8523   1   8   0.0056   0.0120   0.0055  -0.0050  -0.0069   0.0034   0.00   16.8
2173 369828.000    807700.0055  -5649861.3856   2837755.8523   1   8   0.0054   0.0120   0.0056  -0.0052  -0.0070   0.0033   0.00   16.9
2173 369829.000    807700.0051  -5649861.3865   2837755.8530   1   8   0.0055   0.0120   0.0049  -0.0047  -0.0067   0.0030   0.00   17.0
2173 369830.000    807700.0053  -5649861.3830   2837755.8544   1   8   0.0053   0.0120   0.0061  -0.0050  -0.0069   0.0035   0.00   17.1
2173 369831.000    807700.0069  -5649861.3863   2837755.8541   1   8   0.0054   0.0120   0.0055  -0.0050  -0.0069   0.0031   0.00   17.2
2173 369832.000    807700.0052  -5649861.3825   2837755.8492   1   8   0.0054   0.0120   0.0058  -0.0050  -0.0069   0.0034   0.00   17.3
2173 369833.000    807700.0062  -5649861.3849   2837755.8517   1   8   0.0055   0.0120   0.0049  -0.0050  -0.0069   0.0033   0.00   17.4
2173 369834.000    807700.0084  -5649861.3870   2837755.8530   1   8   0.0055   0.0120   0.0054  -0.0051  -0.0069   0.0027   0.00   17.6
2173 369835.000    807700.0092  -5649861.3864   2837755.8541   1   8   0.0054   0.0120   0.0059  -0.0049  -0.0067   0.0032   0.00   17.7
2173 369836.000    807700.0063  -5649861.3891   2837755.8564   1   8   0.0053   0.0120   0.0050  -0.0050  -0.0069   0.0033   0.00   17.8
2173 369837.000    807700.0058  -5649861.3873   2837755.8550   1   8   0.0054   0.0120   0.0053  -0.0051  -0.0070   0.0033   0.00   17.9
2173 369838.000    807700.0074  -5649861.3894   2837755.8536   1   8   0.0055   0.0120   0.0053  -0.0050  -0.0069   0.0034   0.00   18.1
2173 369839.000    807700.0060  -5649861.3807   2837755.8509   1   8   0.0054   0.0122   0.0060  -0.0050  -0.0072   0.0030   0.00   18.9
2173 369840.000    807699.9944  -5649861.3445   2837755.8118   2   8   0.0113   0.0138   0.0079  -0.0020  -0.0071  -0.0027   0.00    1.2
2173 369841.000    807699.9953  -5649861.3480   2837755.8126   2   8   0.0115   0.0135   0.0075  -0.0020  -0.0066  -0.0027   0.00    1.4
2173 369842.000    807699.9954  -5649861.3499   2837755.8118   2   8   0.0114   0.0134   0.0072  -0.0022  -0.0065  -0.0026   0.00    1.5
2173 369843.000    807699.9919  -5649861.3456   2837755.8111   2   8   0.0112   0.0134   0.0074  -0.0019  -0.0064  -0.0027   0.00    1.7
2173 369844.000    807699.9945  -5649861.3517   2837755.8139   2   8   0.0112   0.0133   0.0076  -0.0023  -0.0066  -0.0020   0.00    1.9
2173 369845.000    807699.9941  -5649861.3500   2837755.8123   2   8   0.0113   0.0134   0.0073  -0.0017  -0.0063  -0.0030   0.00    2.1
2173 369846.000    807699.9919  -5649861.3506   2837755.8131   2   8   0.0114   0.0133   0.0073  -0.0021  -0.0065  -0.0024   0.00    2.3
2173 369847.000    807699.9880  -5649861.3408   2837755.8094   2   8   0.0111   0.0133   0.0074  -0.0015  -0.0064  -0.0031   0.00    2.4
2173 369848.000    807699.9911  -5649861.3485   2837755.8124   2   8   0.0113   0.0133   0.0069  -0.0020  -0.0063  -0.0027   0.00    2.6
2173 369849.000    807699.9906  -5649861.3481   2837755.8107   2   8   0.0113   0.0133   0.0069  -0.0018  -0.0063  -0.0026   0.00    2.8
2173 369850.000    807699.9943  -5649861.3491   2837755.8116   2   8   0.0112   0.0133   0.0068  -0.0021  -0.0064  -0.0024   0.00    3.0
2173 369851.000    807700.0103  -5649861.3930   2837755.8526   1   8   0.0054   0.0120   0.0056  -0.0050  -0.0068   0.0029   0.00    3.2
2173 369852.000    807700.0087  -5649861.3885   2837755.8532   1   8   0.0052   0.0120   0.0052  -0.0049  -0.0069   0.0027   0.00    3.3
2173 369853.000    807700.0069  -5649861.3956   2837755.8548   1   8   0.0053   0.0120   0.0057  -0.0050  -0.0070   0.0032   0.00    3.5
2173 369854.000    807700.0063  -5649861.3899   2837755.8541   1   8   0.0053   0.0120   0.0055  -0.0050  -0.0069   0.0027   0.00    3.7
2173 369855.000    807700.0050  -5649861.3835   2837755.8533   1   8   0.0053   0.0120   0.0061  -0.0051  -0.0069   0.0028   0.00    3.9
2173 369856.000    807700.0056  -5649861.3855   2837755.8546   1   8   0.0056   0.0120   0.0055  -0.0051  -0.0069   0.0031   0.00    4.1
2173 369857.000    807700.0031  -5649861.3849   2837755.8549   1   8   0.0054   0.0120   0.0053  -0.0051  -0.0070   0.0030   0.00    4.2
2173 369858.000    807700.0015  -5649861.3815   2837755.8541   1   8   0.0055   0.0120   0.0048  -0.0050  -0.0070   0.0032   0.00    4.4
2173 369859.000    807700.0037  -5649861.3881   2837755.8578   1   8   0.0053   0.0120   0.0053  -0.0052  -0.0071   0.0030   0.00    4.6
2173 369860.000    807700.0031  -5649861.3907   2837755.8544   1   8   0.0054   0.0120   0.0051  -0.0051  -0.0070   0.0033   0.00    4.8
2173 369861.000    807700.0035  -5649861.3845   2837755.8507   1   8   0.0054   0.0120   0.0053  -0.0050  -0.0070   0.0031   0.00    4.9
2173 369862.000    807700.0073  -5649861.3888   2837755.8524   1   8   0.0053   0.0120   0.0050  -0.0050  -0.0070   0.0033   0.00    5.1
2173 369863.000    807700.0077  -5649861.3907   2837755.8538   1   8   0.0055   0.0120   0.0052  -0.0051  -0.0070   0.0031   0.00    5.3
2173 369864.000    807700.0069  -5649861.3873   2837755.8510   1   8   0.0055   0.0120   0.0051  -0.0049  -0.0068   0.0032   0.00    5.4
2173 369865.000    807700.0062  -5649861.3853   2837755.8519   1   8   0.0056   0.0120   0.0050  -0.0049  -0.0068   0.0029   0.00    5.6
2173 369866.000    807700.0079  -5649861.3907   2837755.8527   1   8   0.0055   0.0120   0.0052  -0.0051  -0.0070   0.0033   0.00    5.8
2173 369867.000    807700.0069  -5649861.3897   2837755.8520   1   8   0.0053   0.0120   0.0060  -0.0051  -0.0070   0.0029   0.00    6.0
2173 369868.000    807700.0050  -5649861.3952   2837755.8550   1   8   0.0054   0.0120   0.0055  -0.0050  -0.0069   0.0033   0.00    6.1
2173 369869.000    807700.0076  -5649861.3934   2837755.8545   1   8   0.0054   0.0120   0.0055  -0.0051  -0.0069   0.0031   0.00    6.3
2173 369870.000    807700.0077  -5649861.3921   2837755.8559   1   8   0.0056   0.0120   0.0051  -0.0051  -0.0070   0.0037   0.00    6.5
2173 369871.000    807700.0054  -5649861.3868   2837755.8550   1   8   0.0052   0.0120   0.0056  -0.0051  -0.0070   0.0028   0.00    6.7
2173 369872.000    807700.0058  -5649861.3881   2837755.8552   1   8   0.0054   0.0120   0.0046  -0.0052  -0.0071   0.0033   0.00    6.9
2173 369873.000    807700.0075  -5649861.3857   2837755.8532   1   8   0.0053   0.0120   0.0047  -0.0050  -0.0069   0.0029   0.00    7.1
2173 369874.000    807700.0059  -5649861.3906   2837755.8541   1   8   0.0055   0.0120   0.0056  -0.0050  -0.0069   0.0026   0.00    7.2
2173 369875.000    807700.0059  -5649861.3912   2837755.8547   1   8   0.0057   0.0120   0.0058  -0.0052  -0.0069   0.0033   0.00    7.4
2173 369876.000    807700.0069  -5649861.3953   2837755.8551   1   8   0.0052   0.0120   0.0053  -0.0052  -0.0070   0.0033   0.00    7.6
2173 369877.000    807700.0052  -5649861.3904   2837755.8524   1   8   0.0053   0.0120   0.0056  -0.0051  -0.0070   0.0033   0.00    7.8
2173 369878.000    807700.0072  -5649861.3908   2837755.8529   1   8   0.0053   0.0120   0.0057  -0.0050  -0.0069   0.0034   0.00    8.0
2173 369879.000    807700.0042  -5649861.3891   2837755.8521   1   8   0.0052   0.0120   0.0046  -0.0050  -0.0070   0.0031   0.00    8.2
2173 369880.000    807700.0064  -5649861.3829   2837755.8483   1   8   0.0054   0.0120   0.0056  -0.0050  -0.0069   0.0032   0.00    8.4
2173 369881.000    807700.0065  -5649861.3836   2837755.8502   1   8   0.0056   0.0120   0.0062  -0.0051  -0.0069   0.0032   0.00    8.6
2173 369882.000    807700.0093  -5649861.3935   2837755.8554   1   8   0.0055   0.0121   0.0056  -0.0050  -0.0068   0.0034   0.00    8.8
2173 369883.000    807700.0090  -5649861.3938   2837755.8550   1   8   0.0056   0.0120   0.0054  -0.0050  -0.0069   0.0028   0.00    9.0
2173 369884.000    807700.0071  -5649861.3892   2837755.8519   1   8   0.0058   0.0120   0.0053  -0.0051  -0.0069   0.0034   0.00    9.1
2173 369885.000    807700.0083  -5649861.3881   2837755.8523   1   8   0.0054   0.0120   0.0054  -0.0051  -0.0069   0.0035   0.00    9.3
2173 369886.000    807700.0076  -5649861.3898   2837755.8526   1   8   0.0053   0.0120   0.0055  -0.0051  -0.0070   0.0032   0.00    9.5
2173 369887.000    807700.0068  -5649861.3911   2837755.8521   1   8   0.0053   0.0120   0.0057  -0.0050  -0.0069   0.0033   0.00    9.7
2173 369888.000    807700.0087  -5649861.3915   2837755.8516   1   8   0.0053   0.0120   0.0051  -0.0049  -0.0069   0.0029   0.00    9.9
2173 369889.000    807700.0093  -5649861.3954   2837755.8559   1   8   0.0055   0.0121   0.0057  -0.0051  -0.0068   0.0028   0.00   10.1
2173 369890.000    807700.0101  -5649861.3947   2837755.8564   1   8   0.0057   0.0120   0.0056  -0.0051  -0.0069   0.0034   0.00   10.3
2173 369891.000    807700.0113  -5649861.3975   2837755.8552   1   8   0.0055   0.0120   0.0051  -0.0050  -0.0069   0.0029   0.00   10.4
2173 369892.000    807700.0100  -5649861.3953   2837755.8556   1   8   0.0053   0.0120   0.0054  -0.0052  -0.0070   0.0033   0.00   10.6
2173 369893.000    807700.0130  -5649861.4017   2837755.8580   1   8   0.0056   0.0121   0.0061  -0.0051  -0.0068   0.0035   0.00   10.8
2173 369894.000    807700.0096  -5649861.3933   2837755.8537   1   8   0.0057   0.0120   0.0050  -0.0050  -0.0069   0.0034   0.00   10.9
2173 369895.000    807700.0105  -5649861.3928   2837755.8530   1   8   0.0056   0.0121   0.0051  -0.0050  -0.0069   0.0030   0.00   11.1
2173 369896.000    807700.0105  -5649861.3919   2837755.8537   1   8   0.0056   0.0120   0.0055  -0.0050  -0.0069   0.0032   0.00   11.3
2173 369897.000    807700.0105  -5649861.3916   2837755.8544   1   8   0.0055   0.0121   0.0052  -0.0051  -0.0069   0.0031   0.00   11.4
2173 369898.000    807700.0098  -5649861.3941   2837755.8564   1   8   0.0055   0.0120   0.0053  -0.0050  -0.0069   0.0032   0.00   11.6
2173 369899.000    807700.0093  -5649861.3926   2837755.8534   1   8   0.0054   0.0120   0.0057  -0.0049  -0.0068   0.0034   0.00   11.7
2173 369900.000    807700.0120  -5649861.3969   2837755.8534   1   8   0.0055   0.0121   0.0057  -0.0050  -0.0068   0.0033   0.00   11.9
2173 369901.000    807700.0122  -5649861.3931   2837755.8529   1   8   0.0056   0.0121   0.0055  -0.0049  -0.0068   0.0035   0.00   12.1
2173 369902.000    807700.0100  -5649861.3932   2837755.8548   1   8   0.0056   0.0120   0.0056  -0.0051  -0.0069   0.0031   0.00   12.2
2173 369903.000    807700.0109  -5649861.3929   2837755.8539   1   8   0.0053   0.0120   0.0053  -0.0050  -0.0069   0.0036   0.00   12.4
2173 369904.000    807700.0101  -5649861.3949   2837755.8543   1   8   0.0054   0.0120   0.0056  -0.0050  -0.0069   0.0034   0.00   12.5
2173 369905.000    807700.0132  -5649861.3959   2837755.8567   1   8   0.0054   0.0120   0.0060  -0.0051  -0.0069   0.0033   0.00   12.7
2173 369906.000    807700.0120  -5649861.3931   2837755.8551   1   8   0.0053   0.0120   0.0048  -0.0051  -0.0070   0.0034   0.00   12.8
2173 369907.000    807700.0108  -5649861.3960   2837755.8579   1   8   0.0054   0.0120   0.0057  -0.0051  -0.0070   0.0032   0.00   13.0
2173 369908.000    807700.0131  -5649861.3970   2837755.8562   1   8   0.0054   0.0120   0.0054  -0.0050  -0.0069   0.0034   0.00   13.1
2173 369909.000    807700.0100  -5649861.3942   2837755.8536   1   8   0.0054   0.0120   0.0054  -0.0049  -0.0070   0.0033   0.00   13.2
2173 369910.000    807700.0094  -5649861.3961   2837755.8522   1   8   0.0055   0.0120   0.0057  -0.0051  -0.0070   0.0032   0.00   13.4
2173 369911.000    807700.0107  -5649861.3979   2837755.8546   1   8   0.0055   0.0121   0.0055  -0.0051  -0.0068   0.0029   0.00   13.5
2173 369912.000    807700.0121  -5649861.3974   2837755.8527   1   8   0.0055   0.0120   0.0058  -0.0051  -0.0069   0.0029   0.00   13.6
2173 369913.000    807700.0116  -5649861.3975   2837755.8550   1   8   0.0057   0.0121   0.0062  -0.0049  -0.0068   0.0034   0.00   13.7
2173 369914.000    807700.0101  -5649861.3993   2837755.8562   1   8   0.0052   0.0120   0.0053  -0.0051  -0.0071   0.0029   0.00   13.9
2173 369915.000    807700.0128  -5649861.3995   2837755.8553   1   8   0.0055   0.0120   0.0057  -0.0050  -0.0069   0.0034   0.00   14.0
2173 369916.000    807700.0159  -5649861.3983   2837755.8566   1   8   0.0058   0.0121   0.0057  -0.0049  -0.0068   0.0036   0.00   14.1
2173 369917.000    807700.0122  -5649861.3956   2837755.8555   1   8   0.0055   0.0120   0.0054  -0.0051  -0.0070   0.0030   0.00   14.3
2173 369918.000    807700.0106  -5649861.3987   2837755.8544   1   8   0.0055   0.0120   0.0055  -0.0051  -0.0070   0.0027   0.00   14.4
2173 369919.000    807700.0099  -5649861.3923   2837755.8530   1   8   0.0052   0.0121   0.0056  -0.0050  -0.0069   0.0028   0.00   14.5
2173 369920.000    807700.0127  -5649861.3996   2837755.8589   1   8   0.0054   0.0120   0.0053  -0.0050  -0.0070   0.0032   0.00   14.7
2173 369921.000    807700.0120  -5649861.3987   2837755.8575   1   8   0.0056   0.0120   0.0055  -0.0050  -0.0070   0.0035   0.00   14.8
2173 369922.000    807700.0102  -5649861.3946   2837755.8549   1   8   0.0052   0.0120   0.0051  -0.0052  -0.0070   0.0031   0.00   14.9
2173 369923.000    807700.0118  -5649861.3970   2837755.8556   1   8   0.0054   0.0120   0.0055  -0.0050  -0.0069   0.0036   0.00   15.0
2173 369924.000    807700.0099  -5649861.3924   2837755.8545   1   8   0.0055   0.0121   0.0057  -0.0050  -0.0069   0.0029   0.00   15.1
2173 369925.000    807700.0108  -5649861.3959   2837755.8529   1   8   0.0053   0.0121   0.0056  -0.0050  -0.0069   0.0035   0.00   15.3
2173 369926.000    807700.0095  -5649861.3952   2837755.8526   1   8   0.0054   0.0120   0.0053  -0.0051  -0.0070   0.0029   0.00   15.4
2173 369927.000    807700.0096  -5649861.3959   2837755.8529   1   8   0.0054   0.0121   0.0062  -0.0051  -0.0070   0.0033   0.00   15.5
2173 369928.000    807700.0111  -5649861.3929   2837755.8531   1   8   0.0053   0.0121   0.0054  -0.0049  -0.0068   0.0031   0.00   15.6
2173 369929.000    807700.0122  -5649861.3999   2837755.8548   1   8   0.0055   0.0120   0.0058  -0.0050  -0.0070   0.0035   0.00   15.8
2173 369930.000    807700.0085  -5649861.3905   2837755.8532   1   8   0.0053   0.0121   0.0058  -0.0050  -0.0068   0.0032   0.00   15.9
2173 369931.000    807700.0092  -5649861.3923   2837755.8527   1   8   0.0051   0.0120   0.0056  -0.0050  -0.0070   0.0029   0.00   16.0
2173 369932.000    807700.0081  -5649861.3918   2837755.8537   1   8   0.0054   0.0121   0.0059  -0.0049  -0.0070   0.0034   0.00   16.2
2173 369933.000    807700.0082  -5649861.3926   2837755.8530   1   8   0.0056   0.0121   0.0061  -0.0050  -0.0069   0.0033   0.00   16.3
2173 369934.000    807700.0092  -5649861.3928   2837755.8519   1   8   0.0055   0.0121   0.0051  -0.0051  -0.0069   0.0030   0.00   16.4
2173 369935.000    807700.0098  -5649861.3935   2837755.8533   1   8   0.0053   0.0121   0.0054  -0.0049  -0.0069   0.0033   0.00   16.5
2173 369936.000    807700.0086  -5649861.3956   2837755.8540   1   8   0.0055   0.0121   0.0055  -0.0051  -0.0070   0.0033   0.00   16.6
2173 369937.000    807700.0118  -5649861.3992   2837755.8570   1   8   0.0056   0.0121   0.0056  -0.0050  -0.0069   0.0035   0.00   16.8
2173 369938.000    807700.0114  -5649861.3952   2837755.8558   1   8   0.0055   0.0121   0.0054  -0.0050  -0.0068   0.0039   0.00   16.9
2173 369939.000    807700.0096  -5649861.3934   2837755.8530   1   8   0.0056   0.0120   0.0053  -0.0051  -0.0069   0.0033   0.00   17.0
2173 369940.000    807700.0088  -5649861.3939   2837755.8516   1   8   0.0054   0.0121   0.0052  -0.0050  -0.0069   0.0031   0.00   17.2
2173 369941.000    807700.0075  -5649861.3930   2837755.8502   1   8   0.0054   0.0121   0.0055  -0.0050  -0.0069   0.0033   0.00   17.3
2173 369942.000    807700.0072  -5649861.3906   2837755.8528   1   8   0.0053   0.0121   0.0054  -0.0050  -0.0068   0.0030   0.00   17.4
2173 369943.000    807700.0068  -5649861.3914   2837755.8546   1   8   0.0054   0.0121   0.0063  -0.0050  -0.0068   0.0035   0.00   17.5
2173 369944.000    807700.0063  -5649861.3960   2837755.8553   1   8   0.0055   0.0121   0.0056  -0.0051  -0.0069   0.0030   0.00   17.6
2173 369945.000    807700.0071  -5649861.3959   2837755.8566   1   8   0.0052   0.0121   0.0048  -0.0050  -0.0070   0.0033   0.00   17.7
2173 369946.000    807700.0079  -5649861.4002   2837755.8569   1   8   0.0057   0.0121   0.0058  -0.0051  -0.0069   0.0033   0.00   17.8
2173 369947.000    807700.0080  -5649861.3947   2837755.8557   1   8   0.0052   0.0120   0.0053  -0.0051  -0.0070   0.0031   0.00   17.9
2173 369948.000    807700.0078  -5649861.3918   2837755.8533   1   8   0.0054   0.0121   0.0053  -0.0050  -0.0069   0.0033   0.00   18.0
2173 369949.000    807700.0114  -5649861.3986   2837755.8543   1   8   0.0053   0.0121   0.0053  -0.0052  -0.0069   0.0033   0.00   18.1
2173 369950.000    807700.0115  -5649861.3991   2837755.8548   1   8   0.0057   0.0121   0.0058  -0.0050  -0.0067   0.0032   0.00   18.2
2173 369951.000    807700.0099  -5649861.3958   2837755.8554   1   8   0.0057   0.0121   0.0059  -0.0050  -0.0069   0.0031   0.00   18.3
2173 369952.000    807700.0094  -5649861.3886   2837755.8552   1   8   0.0053   0.0121   0.0054  -0.0049  -0.0069   0.0035   0.00   18.4
2173 369953.000    807700.0072  -5649861.3918   2837755.8567   1   8   0.0053   0.0121   0.0055  -0.0051  -0.0069   0.0033   0.00   18.6
2173 369954.000    807700.0068  -5649861.3887   2837755.8520   1   8   0.0053   0.0121   0.0058  -0.0050  -0.0069   0.0029   0.00   18.7
2173 369955.000    807700.0092  -5649861.3976   2837755.8568   1   8   0.0054   0.0121   0.0049  -0.0051  -0.0070   0.0029   0.00   18.8
2173 369956.000    807700.0050  -5649861.3867   2837755.8538   1   8   0.0052   0.0121   0.0050  -0.0051  -0.0070   0.0027   0.00   18.9
2173 369957.000    807700.0080  -5649861.3942   2837755.8573   1   8   0.0056   0.0121   0.0056  -0.0050  -0.0069   0.0033   0.00   19.1
